,TxHash,BlockHeight,TimeStamp,From,To,Value,ContractAddress,Input,isError
344,0xb14c8610668ac4a841c61f15609c6ee0995d8daf490e8c626e116329547b70d0,19720129,1713899879,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x1f5cfe79543ab2d5e25846809fa907aa90584863,0.061950575830602345,,0x,0
345,0x378cd36aa84f7715d874585973110f0ed424fc812120ffbeffafe5225cb1aed7,19720756,1713907463,0xefa3d27521d7cc051920608e37e7eccb84989c08,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.02928999729437391,,0x,0
346,0x10e44c9e3816a47247bdfcb43ae284a0dfc50418077ba21517ca89a30aeb8556,19738559,1714122731,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x9132c29d0710893ee4edb1b9224044d8ac96fd97,4.0,,0x,0
349,0x12481f649deae3e7468a5da5d7b78f9bd6502a6a1b202e84092ec259e7ddfc1e,19739820,1714138019,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x11bbfba50b94591906f15c166bd869f94bc1ee47,5.0,,0x,0
351,0x6015c1b7fb59cffa8984310a0f97b505386a5f05fd4be40beec9080e0853124f,19760715,1714390607,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0xa7286c5b87b221d5e594dc692c5e5c059e1c0229,0.7071921441055535,,0x,0
353,0xb9233d5821c2323c2dfee4252ac35a00336318cd9714ac60093747510aa38058,19767516,1714472723,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x9355ba5e0be058f2ac99c7e0b85226c0db6e396d,0.5272704264563209,,0x,0
355,0x6441580e4fb8d6f2fa89b8c116fdf433402f051822e80575dd58c85377f201bc,19781593,1714642691,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0xc4a93f5c5a857557da0ffa822213e6540a870a44,0.000680547568573674,,0x,0
356,0x1149e3336fc2634a7f35e08080cf2bcddd37c5bc1cc98787a1c0c9f822e87fef,19781776,1714644923,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0xc4a93f5c5a857557da0ffa822213e6540a870a44,0.006792509220831267,,0x,0
357,0x59e0e88fa060c15ad9023980760476e6095e858a101e26d9e4d98530d1972137,19782444,1714652975,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0xc4a93f5c5a857557da0ffa822213e6540a870a44,0.006678286885848042,,0x,0
358,0xed58d0e5252ab8e0b2f40888f26be2e87f375ad861fb514deec3da8c3194b8bb,19782570,1714654499,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.01786703353642195,,0x,0
360,0xf17ce99e7d1cf8ead78cb4c68c7aa15760b90ca3216e8d22483d65469b7b71dc,19824695,1715163467,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x209a3b31b06d29341b643613c9d80efe6cce8d23,1.600207127933863,,0x,0
362,0xcbecff7909d9bf38c356a5aad09201b365312c489e8007404769590eb4e4efbe,19889614,1715947979,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x3e786db469b6ea83e45edaf4d6a9862ea5d47c3b,0.17879172551894298,,0x,0
363,0xc45870b01d7d82fa2e98ce4b91eea49f1ee2e13ece7b5cb4077c1e6c1bd3b55a,19918641,1716298823,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x6513c5e22a65b1247949ccbf4bfd09af4e94d119,0.2642112633261556,,0x,0
364,0xb8d6a2c0bc6f31d0becedc39f8a3a8203043ffd6fd6d9360edbc12ff9fa3fb3c,19938850,1716542927,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x209a3b31b06d29341b643613c9d80efe6cce8d23,1.3155327464184992,,0x,0
365,0xde924a9dfa4266af3e462aff868aed434a458a877e96837998aa8cded510b71a,19938855,1716542987,0x2092bfc4c4ead0f5d18ca01c043a52ce4b098d23,0xd04adc54ede71e9aa35c975d697d38e194b7da71,1e-10,,0x,0
366,0x4c4b0bb4dae6386c1cc655642e147be610a444fb1d358cc54d0d6acb709b496a,19938855,1716542987,0x209d3b18c707c5d3d6147492f8bf86d17f938d23,0xd04adc54ede71e9aa35c975d697d38e194b7da71,1e-10,,0x,0
367,0x350a9dce919d37ff71c94c38d11c0ae56d8b87674a6eae35c4e29f4662a0e214,19939548,1716551351,0x209d3b18c707c5d3d6147492f8bf86d17f938d23,0xd04adc54ede71e9aa35c975d697d38e194b7da71,1e-10,,0x,0
368,0xebdcca099799e90992a32700befd72f084e0d35c72175b30a890b44f576b2f35,20039798,1717761431,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x6b2c5cacccf55755cee76c7f6b7d6f5d6356a85d,1.269100678184587,,0x,0
369,0xf243131927f0ac30033dfff8c13ea8bf0f77d40255d3e6afb81996f4bd2caa35,20039804,1717761503,0x6b266cbc320f614e8700c0d821880aa9d426a85d,0xd04adc54ede71e9aa35c975d697d38e194b7da71,1e-10,,0x,0
370,0x3f0b2880343c7c043a5ae13bdb73d201b00f75b1a2d08a489f92f08dc3c9f652,20040200,1717766279,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.08538518680855788,,0x,0
371,0xf5c82970a3098d0455d47e0eabaa296b6f447227ed534cc2cd712dffae5efe0d,20062868,1718039855,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0xde72996184058c88aa77bbce545709022971e839,0.2910750566140985,,0x,0
372,0x1e7fa659bdb698df2b599e2820823bd80d1490657ef98da37051b64163bbcd4a,20062874,1718039927,0xde7b00ed25cd14393752e8eebf1b076b9c83e839,0xd04adc54ede71e9aa35c975d697d38e194b7da71,1e-10,,0x,0
373,0x6d30e62f110ce73136dad40585dd80c2f97c6155a873eeda20a84bfd1039ec07,20077024,1718210711,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x9355ba5e0be058f2ac99c7e0b85226c0db6e396d,0.1519475112517132,,0x,0
374,0x9957dbea7b7e206e4c9f838116e45e34cd47ade6867ce6803e44c11fb01c9d4e,20083056,1718283575,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.4784910553043049,,0x,0
375,0x589e301ff4ec9a6ed7f3b0a18c08e7b35f98b762db0e6e8e858e3c46cdc88dfb,20089275,1718358851,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x3e786db469b6ea83e45edaf4d6a9862ea5d47c3b,0.15178468431821357,,0x,0
376,0xf68829312ca4de36e6d59e870a8964810cce4f8fa727487981ad1b42f51576ba,20090820,1718377439,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.4595208116975618,,0x,0
377,0x0662fd2d76692d7253c869b890e7da4747be515dce03d9aee90e808f249904e0,20111186,1718623427,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.3043241417298393,,0x,0
378,0x9a57cb300aa1a47c4d8b9e54647428bccaacbee6e499c38d04575d3111a142a7,20162818,1719247475,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.5212643266242271,,0x,0
379,0xfb3bad239cdbccf855df35070801aa15b4fdb69b706b20dee4c85450f9a3f4bc,20163010,1719249803,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
380,0xa0790cc1b040cac5b1a1114ee57fd39d5aa1e496c3b990cd72f36f3b11e61781,20168222,1719312767,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x5a00cfbfeb0048a1f9d8d9d24eb9986b5f2a46eb,0.0098,,0x,0
381,0x4165e4a7047f1a101a601e59d1d46b91ff0d93cbfec00aed0b77267c7a7cd823,20178997,1719442763,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x6b2c5cacccf55755cee76c7f6b7d6f5d6356a85d,1.411045473714918,,0x,0
382,0x032449884473aafb57fb5fc93213d5e56e6d06331b088eaec767c1789b8b3e67,20205165,1719758507,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.31567051574248867,,0x,0
383,0x63004700c1ed8cffb55d350413b06a225d71b625253072b5f51487d83e225fb1,20205169,1719758555,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
385,0xb64411be82be635ea849fc303e7dbe6cdf7aec0c18f5acd1c05465fb576eb542,20205230,1719759287,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
387,0x3ceb8a2d24aaa7b55805ff4fb7bccde96ee889e752e7dd48998b7345effd4a0a,20205248,1719759503,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
389,0x78e316eb0b1ee65114269d5b58e0b7d919dcd2f814658ad4f3a628a70249b3db,20205267,1719759731,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
391,0x58c866daab7cc95e1ee75bfb18774751b249d4c04fba30757221a677fc39c4fa,20205305,1719760187,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
393,0xadbd4a563af1c94420956f4ec3f70525396c2fcec194c79bdf0ed73cf82c029e,20205325,1719760427,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
395,0xd1dadd5dcf98d7d04b09d9e2aea55d53991af55de3df98465d3e3655be9ea425,20205345,1719760667,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
398,0xbf750cdebad41a4ab5a620fa0ddcb08960202141be8fe7382f611ea32b5bca9c,20209371,1719809159,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
400,0x51e768fd46f0fc368ce078eb92d5ae572383c8b7d49976dceae41b290cf326dc,20209388,1719809363,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
402,0xbeb2c8653d9b7322f2a9fdb890dcaf0a2c2c4cf0c277616eebf5d59244451f5a,20209406,1719809579,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
404,0x27c5bbe535bebdd86d461d8146b57e96c5f397ad2e84e0adccbc1b290535adc5,20209426,1719809819,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
406,0x98681c4865d74d74d982695cd74a59608fcbadc58706de3d0df9871de266ec9d,20209446,1719810059,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
408,0xe2ad61802dace6524ada13cc253b8bf156418856eb81db25e7d91bda795ee5a8,20209464,1719810275,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
410,0xc02867b2ddb2bed67a838b636354a541421052a3cc699e6a08f3643d5af0f4a2,20209485,1719810527,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
412,0xf80891eb682cc3c46faef52f93f5852d94f99b58d937ce3a0819b6b22a69929c,20209506,1719810779,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
414,0xd03ccdb6c6d05ff92e06ce8a444f34b63518ccc52945e9de62b2c0cee18f09ad,20209527,1719811031,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
416,0x37bd28318984bb44c1fd06b17f6241dd379ffc9f7caed0d7f38c0c2f3cfbaf2b,20209548,1719811295,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
418,0xfaf3012bd62c955d2ead90fc9b5ea2975e51222eb44c35a9349b49c189aa93d1,20209567,1719811523,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
420,0xdf0274a4c949f530138986b900ec517a57629700725a5c0996e158158a25bf65,20209587,1719811763,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
422,0x990e1c9c3d0bf4b6d13e99b469ed7d37f7d04cdd57e4d1a9098a91114844e1e1,20209607,1719812003,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
424,0x4c298ae933d1b01fbf0b889efd3beaf830c12936ae37d4b4e967c764be829be8,20209627,1719812243,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
426,0xb48469570dd632be031d30c631f17b0e1ca99cba2a3ae20adb4090b3692bea39,20209648,1719812507,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
428,0xb35f582a6863188d167c11cf70344fdbcdf8a6efb2092d5a63e4dcb2e5305317,20209667,1719812735,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
430,0x2892f044645449b82eda510b956226bdedb0eff03a1df8a3021078d7a10d824e,20209686,1719812963,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
432,0x392e422ef8f34164a6a279d7c3e2f720129d7f092f346f5e2e29849fdf291a60,20209707,1719813215,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
434,0x31cccfc0e76487015b8e73008bced5c328f5cac72b2611d9e3bd76a140a2e255,20209726,1719813443,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
436,0xc9faa789969120a39ee226534e1ab0a5dfe92ec09fe8cac869a404248dc92fd8,20209749,1719813719,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
438,0x57d9efd5dbd8759db0b92ab9f708b66883183738c2984ed1e3985a343e08e1f3,20209767,1719813935,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
440,0xdcb9525ff40b2be58ec80960ec051bcbbb5731317d4f959208a6dd46c9bf45c5,20209820,1719814583,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
442,0x580afd6c6f1e292a70f19d850bab9b5b47b4223b88fa06cd0ab2a9e6b40a03e3,20209847,1719814907,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
444,0x6a7d503bfd6236f7c89fb351a5ef935448eaf442811dca33098ac85918b33454,20209870,1719815183,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
446,0x9388b088f12f15b88039a73b767c04899a29c249c69ea88b581f3e74caa42aed,20209891,1719815435,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
448,0xfda225a910ddcfd0d4ea86cadf392383636095888daaf265774961b6aa983a70,20209908,1719815639,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
450,0x19156e959196374b7a385ae500c0f8602532fcf17dfbb7b0a70bcb347d9d5da8,20209929,1719815891,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
452,0x7cc31841f425de636effea8c8a73d065a9b2eeb439adfbaddb098325053b89e3,20209951,1719816155,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
454,0x4af238bfd43289e9b1ef3b4f489c7c3b098ef9f907446e7b626835d8c00528a6,20209971,1719816407,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
456,0x1a29ad6a838ddea7d98de093fe4c24a5ef5169ccd873b5c41eda34f21dda2d8e,20209993,1719816671,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
458,0x405729980dcca4a59ed1a9b3ce0160783b939bcaf055ad7c6b9dc1021ece5237,20210011,1719816887,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
460,0x3f23af59a4c88a5333cd0619ab1d96d02ee2e6074795b51cf3aa53cbb7d5209a,20210032,1719817139,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
462,0x0046d529c987c790df62d3097f01ccbea502f40933659fb4c35fcbcd3dea190f,20210053,1719817391,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
464,0xc8ac556fd404186dd4ad3178fae17280c28e1edb218bdff088729d654ade4347,20210073,1719817631,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
466,0x34971e3160a7e782e2715aa21089e45c0f8d72efae05bcba51508c4a6d1ba4e1,20210095,1719817895,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
468,0x527554cd05ac6b3ae4e3005099f5632179edaaeab5293e99100bbe450eea9f6f,20210114,1719818147,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
470,0x395963c0c5bbaf01cef06d746c6928c61601bfca7c266e9513da3380a10e83c3,20210351,1719821003,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
472,0x1b36e75716c8b873b1b70dfe1eeac1c57dad7434181e50ec86dd074a5f335b43,20210372,1719821267,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
474,0xd3cd5a1df76898e2adc5b5b9ebdfb700e2e99c066360c494326445df93c033d0,20210398,1719821579,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
476,0xf51bb6d43a98d17805a1b27be195765d550ac09483239b7fe35032ef00acbb91,20210414,1719821771,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
478,0xbbffbede1b47ca232d30965b70325cb25110862c1a81c43e0f206890f8193caf,20210433,1719821999,0x48662b216f1c499c4cc5f59f092e01df0eb08e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,3.1567e-05,,0x,0
480,0x385b2a1b9d7d932cb63fa1029377cf4fada42d79c1d70f1c2fc717bbfe5003d4,20218784,1719922703,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x111111125421ca6dc452d289314280a0f8842a65,1.866861649994555,,0x07ed2379000000000000000000000000e37e799d5077682fa0a244d46e5649f71457bd09000000000000000000000000eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee000000000000000000000000dac17f958d2ee523a2206206994597c13d831ec7000000000000000000000000e37e799d5077682fa0a244d46e5649f71457bd090000000000000000000000007099d0c133ed8f1656548704366837c9dbb3b6b500000000000000000000000000000000000000000000000019e86cc794b99e6b00000000000000000000000000000000000000000000000000000001761bd24b0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000000000000000000000000000000000000000000000000000000000001810000000000000000000001630001350001070000bd00006e00005400004e802026678dcd0000000000000000000000000000000000000000deb68764b078f8c3a5496fa9595ad5c287ebd39f00000000000000000000000000000000000000000000000000637c82fe64107400206b4be0b94041c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2d0e30db002a000000000000000000000000000000000000000000000000000000001761bd24bee63c1e501c7bbec68d12a0d1830360f8ec58fa599ba1b0e9bc02aaa39b223fe8d0a0e5c4f27ead9083c756cc200a0f2fa6b66dac17f958d2ee523a2206206994597c13d831ec70000000000000000000000000000000000000000000000000000000179e336af000000000000000000000000004c7f8980a06c4eca27dac17f958d2ee523a2206206994597c13d831ec7111111125421ca6dc452d289314280a0f8842a650020d6bdbf78dac17f958d2ee523a2206206994597c13d831ec7111111125421ca6dc452d289314280a0f8842a6500000000000000000000000000000000000000000000000000000000000000b3021ecd,0
481,0xef94dcba75942d97dc8d50b4d8dc6de750e239d1b9f52001a832112cb151a929,20218913,1719924287,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x7099d0c133ed8f1656548704366837c9dbb3b6b5,0.014522176816216044,,0x07ed2379000000000000000000000000e37e799d5077682fa0a244d46e5649f71457bd09000000000000000000000000eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee000000000000000000000000dac17f958d2ee523a2206206994597c13d831ec7000000000000000000000000e37e799d5077682fa0a244d46e5649f71457bd090000000000000000000000007099d0c133ed8f1656548704366837c9dbb3b6b500000000000000000000000000000000000000000000000019e86cc794b99e6b00000000000000000000000000000000000000000000000000000001761bd24b0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000000000000000000000000000000000000000000000000000000000001810000000000000000000001630001350001070000bd00006e00005400004e802026678dcd0000000000000000000000000000000000000000deb68764b078f8c3a5496fa9595ad5c287ebd39f00000000000000000000000000000000000000000000000000637c82fe64107400206b4be0b94041c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2d0e30db002a000000000000000000000000000000000000000000000000000000001761bd24bee63c1e501c7bbec68d12a0d1830360f8ec58fa599ba1b0e9bc02aaa39b223fe8d0a0e5c4f27ead9083c756cc200a0f2fa6b66dac17f958d2ee523a2206206994597c13d831ec70000000000000000000000000000000000000000000000000000000179e336af000000000000000000000000004c7f8980a06c4eca27dac17f958d2ee523a2206206994597c13d831ec7111111125421ca6dc452d289314280a0f8842a650020d6bdbf78dac17f958d2ee523a2206206994597c13d831ec7111111125421ca6dc452d289314280a0f8842a6500000000000000000000000000000000000000000000000000000000000000b3021ecd,0
482,0x4f1527b33e32f9167f2a42ec9c7607a15c089d5f400ec1dee53abd54cec7888e,20233936,1720105595,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x11bbfba50b94591906f15c166bd869f94bc1ee47,1.730301383895047,,0x,0
484,0x57de05d4f5ebebe5ed3fbeaa4c109ef5f72c038f014f9f29eac7cd198a093873,20233962,1720105907,0x11bbdd232544c4b1127ef8b79fd1d3b3acd1ee47,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
485,0xabf5e9828a4b89b41a5cae1082181c49bd111228b53bf144f931f5f2b53c11fb,20233970,1720106003,0x11bbdd232544c4b1127ef8b79fd1d3b3acd1ee47,0xd04adc54ede71e9aa35c975d697d38e194b7da71,1.7303e-05,,0x,0
486,0x9cfc727d5eb8384f4824986c8c636d46f75285f3c0f4fcb44cebabb4b0cf09c8,20242114,1720204307,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x6513c5e22a65b1247949ccbf4bfd09af4e94d119,0.27360696259478406,,0x,0
487,0xbcc1a6d8a0251f15f1e5d5f3dc30614270f1daddef812ca44070794e2bcc4664,20242120,1720204379,0x6513b726b87643f33df9197f5256d29de46dd119,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
490,0xe292be38418463363757bb6c5352379440f9c9416e2e748e6ec1317e05f317d3,20242153,1720204775,0x6513b726b87643f33df9197f5256d29de46dd119,0xd04adc54ede71e9aa35c975d697d38e194b7da71,2.736e-05,,0x,0
492,0xa6a5f6eb4efd3aeb66119a2dd6e6bc4a6caec7fe862a16105daabee132f4b639,20255922,1720370831,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.3641461682719444,,0x,0
494,0x0aa52a1819aa4c778b611a3d36ffb01d7df352aa03911730d5c62cd2f7b4f766,20268488,1720522691,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x731af4c5a4273c4e03929142ddfc9e66cd20343d,1.5657216041433566,,0x,0
495,0x762fbc9aaf761fdbe57e2c3445b071e181c4c9b7fc804f7314942b51dd297909,20268513,1720522991,0x731a0f609d33504a09dcb91bd912b96b5217343d,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
496,0x940d4d7daf2bbccd3b7fc78752bd2d03b1ff04ba48cc17f83c267309f96a6410,20278960,1720648979,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x3ee785c73a73f57e629fc37e37d33858bac95518,0.52682813,,0x,0
497,0x619655a131a6494607b8fda66d4b0ec02cf022358be9f19a736fe348bbaec6ce,20279062,1720650227,0x3ee754fc08ff319867a62545789b1ad8c3a35518,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
499,0xb46e5ea8250622f205d12ffba450063b696fef4a03154c70c51e591816f90693,20279080,1720650443,0x3ee754fc08ff319867a62545789b1ad8c3a35518,0xd04adc54ede71e9aa35c975d697d38e194b7da71,5.2682e-05,,0x,0
503,0x9b721b034ff148aa67546978740289a94a2687afc522bb8282138de95ae4ceb6,20281026,1720673963,0x731a0f609d33504a09dcb91bd912b96b5217343d,0xd04adc54ede71e9aa35c975d697d38e194b7da71,1.5657e-05,,0x,0
505,0x4308f83ffe3d4191e04bb341fa04d538386362a85228d7ec8c892f1b545fe867,20293702,1720826807,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.5589187716362697,,0x,0
506,0x90a8e26c742782d09fd288df1735e4ab728ba8623a79d5aefc9aa0da6b566cad,20293705,1720826843,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0xde72996184058c88aa77bbce545709022971e839,0.6986484645453371,,0x,0
507,0x41e059dced4e0009d16f734cfa08f9700db72a9122ff06b34d54ef703bdc1710,20293710,1720826903,0x486662eec4919b4a3251f9090f11022c1afc8e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,1e-10,,0x,0
