,TxHash,BlockHeight,TimeStamp,From,To,Value,ContractAddress,Input,isError
1484,0x88829c0e201fa1dbc365fc854ab17f8594b2b227d146839df3cf763762e9ecda,10883761,1600399589,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200452766535847,,0x,0
1485,0x0c38f0cce1d015e3d00372757bfb3fcbc76e9b0edb2fc2a1e1a384d731b9aa25,10893083,1600523917,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202185254622377,,0x,0
1486,0x6cd8d2ba9e5f54fc609653007b8bd3e4576b95ae8ad846e8af155392f561e2f6,10905473,1600687641,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202956996026143,,0x,0
1487,0x3b3d7437766e5468ed0cbec1fa787d9f5cdb27e29f637f236ba8987b5c717c1d,10917511,1600846212,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200407868121703,,0x,0
1488,0x33bd4471882d1356ce2b2852ef0401026364e34e63fad681adee4e2359824fd2,10930746,1601022395,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200063247300159,,0x,0
1489,0x70055b1c2d442b2449498e24b4af24d31a9fe54cde5b7052d822c567de8be60b,11124264,1603611188,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200294032038188,,0x,0
1490,0x12ce151368f0ebcdc6637210cb2b7800da5781dda3cc90f023a3ef64e3e4a527,11144999,1603886632,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20047285335258702,,0x,0
1491,0x67a3e9b420f086b4507507c7c4dae939d8af9d49fa2c615f3d792c9974d780d3,11152753,1603988914,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200160357126944,,0x,0
1492,0xe7b29ccf5a1aa56d4a278bd05a9ad251ba51c6577a655d1e821b3c53bc800492,11160408,1604091155,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201878387667462,,0x,0
1493,0x14e4d76be08b1676a7c6d2f11efbe5cd4d3bee425b4e74c7560d375c71a4461c,11168042,1604191952,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201894216371572,,0x,0
1494,0x2e59ef31342c39d0dbbb846891489c61b8e979ccf3593b29bd0995fec328afc9,11176806,1604309046,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201266701043497,,0x,0
1495,0x37aaa8c5a5d23d48ad678c462624c94de2dda68f326298561a2307de2a301753,11184837,1604415341,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205106871787668,,0x,0
1496,0x013a99acf5c2a983032622b5303e1373a9ea2d69c360af0dfaa7b5e7564ea2ec,11192190,1604512793,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206296561692894,,0x,0
1497,0x6b0f59008ee66b4c925fd25190f81bda3c257dbf1c65e410b4090f434d6bad5d,11198774,1604599955,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20120391017799896,,0x,0
1498,0xa63f5c15cfd21941b93c45d36fd8f445f250ab4b34d7cec9561c666e4b1399e3,11203863,1604666667,0x71b54709a854c10a43ff57e37914c2ce6946e280,0xa7b40491b55cd41631fad7e0cec1b269ab494954,1.0,,0x,0
1499,0xc04a3449e2a4958afb518853a4a07e0072fd083b932eefd3cb6a28ef578cc44e,11203883,1604666972,0x71b54709a854c10a43ff57e37914c2ce6946e280,0xa7b40491b55cd41631fad7e0cec1b269ab494954,99.987099,,0x,0
1500,0x04b004f4a5a49d732a0069c03536f47bd566b0513c9184e3c26a499f2b6daf33,11205273,1604685301,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201855567329104,,0x,0
1501,0xe84c183022b2516703c091b457c2508e02a1b124b38549f4d11257299b51385c,11213254,1604791649,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200970461972464,,0x,0
1502,0xff3b785ff220db1268792fe85775f7413a53b0c738c23bf1fe91968de60cfb96,11220228,1604883786,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20240725089442,,0x,0
1503,0xadb314d68a7f30d55fef080aa73f1dc396576922f770d405456a78a390c33bb9,11227474,1604979670,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204653164657538,,0x,0
1504,0x5d33220b2622f4784eebe34ed59a9028f1d11d51fba1057debcb87b5782ca902,11234908,1605078909,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205251684501636,,0x,0
1505,0xa3aa900b3c8bf4538b00701e7a6845eda440eec0c2df4ec4118f39f916de170d,11241640,1605168323,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201905152844001,,0x,0
1506,0x1558027eec3d220f192bc18f4a22985d7f126104c7b7866ab0ad6c03386d46ae,11247398,1605244566,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200705970693781,,0x,0
1507,0x13563f2c04ed4c644ca24a1e306479a96f0ac920bae9f5121339f154d71be37e,11253263,1605322487,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20391537309332197,,0x,0
1508,0xe8155b139a9f3e6728047897cd977fd2a779abd087fef78a3d0ae971d8f44a79,11259977,1605411008,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20504674160008,,0x,0
1509,0x2b183867e0c93eeb430297629a87ecaacf5de1ced63a1066085b1c9cb82b4408,11266548,1605497910,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201014579611991,,0x,0
1510,0x3c1f6744914adfc40f02054645d7e43acd29e91136dee2cc5a882b9e116458da,11273313,1605588256,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20518572542045,,0x,0
1511,0xced24bdf43b4a93125c534da66832c80847d3146ca9e20227610c597c83cd04c,11279491,1605669767,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202397484783729,,0x,0
1512,0xfb42574a2e10f1e122ee4031a3053fd97c28d08e5953b0bffca8eb4e36faa589,11287593,1605777963,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203175070885085,,0x,0
1513,0x3f2b546a4446b5a41f6f81ccd1120a34234e6afaf8aa28d84c88821c04638ff6,11293876,1605860889,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20755393710523698,,0x,0
1514,0x138598209e0b1db13e89eb832aa1a9aa95815e05fc84310271f7a8c898ab3785,11299108,1605930523,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203575237432699,,0x,0
1515,0x33111eabd271161cab93fa77203862759184659f46ea22e82a7fd8db4d3af3b4,11303349,1605986658,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20445429678300603,,0x,0
1516,0x457a46c25f14ed818cbfaf8278dbc2689df10ed5d04ae5345d4dd7af23dd000c,11315517,1606148351,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204433555761051,,0x,0
1517,0xcb28a67042ac67ac266831c90ad35ebce7932dbd8cc95005a75d7bfeb625efc2,11320307,1606211275,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201466021733847,,0x,0
1518,0x98e2f4f8035195accc054615f827db6f6e8f964aca07372cfa59d5df30273d6f,11325380,1606278299,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204243670674741,,0x,0
1519,0x323ae8e8e9e1bb968994bc6be83d167575b783c24b4439c27508562a09aeab2d,11331208,1606356436,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202099960938423,,0x,0
1520,0x314629008b987f5dfa60f3ba4c3a0eb1a7acb97b8d2763755e98bf28f934a8d2,11335757,1606416553,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203084350603175,,0x,0
1521,0x2ffab395bccf9deabd2321811d8210a348e78b9620c8153bb7ae423571ccc459,11342313,1606504050,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201328200693543,,0x,0
1522,0x182812a1dbbf54f1d66955c28122b21ce62da21a2bbff5b0a346c10ac92f2fd1,11347679,1606575364,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204741846884345,,0x,0
1523,0x5d8c1d25449ee0e1cbd8b9f17572c503f86d140ea431f154f24cbfa39f931af5,11353633,1606652650,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200114784926783,,0x,0
1524,0x21b8f125431b8ffa4a6b2ac5dca4f848a5362663f2ef242b5e4a2c32212c2af4,11359492,1606730653,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201162752677763,,0x,0
1525,0x89090bd5fe9a77d0137dea31869f672e9cc0337f7ccd36a875e686c6b7e1acaa,11361200,1606753573,0x71b54709a854c10a43ff57e37914c2ce6946e280,0x62b67b8a81172e7d3f2be0c13a69042d7fa155d3,10.0,,0x,0
1526,0x851d147d0e8e3c425e3e8b3b507b094b42e4c8c87c21f31916d4deccb61ba428,11361238,1606753985,0x71b54709a854c10a43ff57e37914c2ce6946e280,0x62b67b8a81172e7d3f2be0c13a69042d7fa155d3,100.0,,0x,0
1527,0x765dee1074eac80a95e23dc1b23e01adeb6c059e8b3be81f1e9fd869bf048409,11361553,1606758032,0x71b54709a854c10a43ff57e37914c2ce6946e280,0x62b67b8a81172e7d3f2be0c13a69042d7fa155d3,100.0,,0x,0
1528,0x5d38349a34ec90811e6c988dab245b8310a47a834df5eb6e9e4eed6aec25c909,11361740,1606760973,0x71b54709a854c10a43ff57e37914c2ce6946e280,0x62b67b8a81172e7d3f2be0c13a69042d7fa155d3,100.0,,0x,0
1529,0x80b511d99f401a0a6bd601d0e578f5b263b081e53041f6ced1731f9e0b5ec007,11361952,1606763693,0x71b54709a854c10a43ff57e37914c2ce6946e280,0x62b67b8a81172e7d3f2be0c13a69042d7fa155d3,194.0,,0x,0
1530,0x5d0a648510d185c228d2d5aa31a94cc4cfc0e91169b7ed2c78df2b1fbfe8943a,11362377,1606769019,0x71b54709a854c10a43ff57e37914c2ce6946e280,0xa7b40491b55cd41631fad7e0cec1b269ab494954,100.0,,0x,0
1531,0xfb5ecc78f58e234ef22211ffc6e8510b1d6b6da09b8bca36151e2398bf036ed0,11362391,1606769178,0x71b54709a854c10a43ff57e37914c2ce6946e280,0xa7b40491b55cd41631fad7e0cec1b269ab494954,200.05853003045385,,0x,0
1532,0xab6a4fea679dc5aa11cf6a13db6b08a256aaa40dc99c10e5defc220a698d9911,11364324,1606794758,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20631054218538,,0x,0
1533,0x21d9918099ca7a3fb35d44030a1baf47fb6fb0fc5b7efa277907c671fa753d6a,11369172,1606858634,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200534835595481,,0x,0
1534,0x7d8c8079db17054f7445245a47f6035d1e7df1335771a0eb9530cfec48444f42,11373659,1606919932,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20060156848097496,,0x,0
1535,0xea319644189adf65499c21f81df1a7fade97cb27595439cabaaabbd0362ef3a7,11378324,1606980806,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20346589182483096,,0x,0
1536,0xd266015db2802c63ff5af079c3dc2979ff26401a01c3bf3e225553f336025d46,11387883,1607107896,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201818797342086,,0x,0
1537,0x0866178dfdf6b1c23832fab3d300b856fbd9ee9566091827109f43c6a843854f,11393070,1607177243,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202733388713741,,0x,0
1538,0x5f716ba9f55c5b9b59031502f2430baa16a10d6210e3264d83b8ba34aa683b0c,11398148,1607244389,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201668469593443,,0x,0
1539,0x616ebfdc4414fd7ce3e9817ff8fa22154fb8e7058fc2d10edb8b36133871c189,11403760,1607318631,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20421861070332,,0x,0
1540,0x95ab5a235ac2285647cefe4c99715eed0b1cde6eac660005acaf47a4a8be91a8,11409258,1607392230,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203183582019674,,0x,0
1541,0x02e669bec8cff1e1a379f3d28ec0e7d2b53226094059549f2d4f332b5d7b675a,11414263,1607459198,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202389097227879,,0x,0
1542,0x41d6e2a2e78a9eb0e22f2d9b7d6e419247d437432c35c03ecd647ff54fcd9668,11418986,1607521046,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206808021937973,,0x,0
1543,0x03d54b169ff28bcb24caf54610328a2864c8101b15e2e0fbddfa45174e09dc32,11424102,1607588773,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204459497555809,,0x,0
1544,0x168114e121b48bad163052dc1fc471bf88dd22859088fb2b2530b8ab94602ffd,11428947,1607653729,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.2005840919763,,0x,0
1545,0xe1a6e515f716d3e75c9d8e5ec8e14deb882f62d1d82cecbe085c6c93c70bb877,11433256,1607711848,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202967607446993,,0x,0
1546,0x5ba0db2113247d629ba46b56bb48bf135fcee77276db2a1acf2aec0a769a1021,11436749,1607758301,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.207407019136785,,0x,0
1547,0xcf4d8c307336eec5d134755239c312c8ab73ded50a739f9cb32cd98f48649466,11442292,1607831999,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201612225237125,,0x,0
1548,0xde387bc1939995e6eedcb54f83d34e97071cb0059dc244b1d4ceb9a7afc5578f,11447386,1607899225,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206009865107789,,0x,0
1549,0xb06d28d5346a1ab83a375dc57b12860119bd1fe1f205276b5d93eb7d93e6e74d,11452795,1607971324,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.207568979333712,,0x,0
1550,0xdb2369094c88d97873016a8f60e10866158b0527a871216d7ecbf6fb4736b56d,11457045,1608027691,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203530152366802,,0x,0
1551,0x688e35992af0876dc6e342e700e12211dd21bcecc7e2f9174ee070d68f894200,11460650,1608075352,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20513510381647,,0x,0
1552,0x039ec2542b6b408ac715c9150a9ed6a0a0b5453281113975d23e60a8b3a53248,11464513,1608126739,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202515799471556,,0x,0
1553,0xa480e52ad260fdfc71293ecb4d4c0014b5f68df2a5b161a23405148ec510635b,11468636,1608181046,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20525633855884504,,0x,0
1554,0x3a6f37ec1631850e007f15bef695b62e83d3810ed764de18e78ffca932784b57,11471815,1608223292,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205770384343324,,0x,0
1555,0x3970be4eaf71b7c9c7feee53dcd385d808e8f7f9f9cecc6a4633dfccadc19d62,11475945,1608277959,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204587625072522,,0x,0
1556,0x299230f6358f208585b271c2fb2fb4840c060effca5cd5511ec2be67a2da760e,11479936,1608331285,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.210685745026585,,0x,0
1557,0x44826de2b3091293c6bc6be0d013026d18d5a5def25856e02084e4a27c51e70b,11483968,1608384646,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206096239360285,,0x,0
1558,0xd4b15fe235944a3ed43e0811fbe4a7531c02c872128054f27477a62decf889de,11487770,1608435051,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20043127503249397,,0x,0
1559,0x44e9d2af52f7e1d368040be6a06c2cc9173ec5658952f1611d72671c48729fe5,11492459,1608497064,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202257143374967,,0x,0
1560,0x2deabffc0d342c955a42659859a0777f508f7358f0e37834ef7c39f822aaf697,11496817,1608554449,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206975668175785,,0x,0
1561,0xa9d4457860baeed9f4e346f1637a4a4c1cfe7278df44cc0203e085b384f8546b,11500909,1608608914,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204968916214042,,0x,0
1562,0x5d1a8afc48affb9e4e21060b6f2c82e95376c1e8d9ed88348eee83d2d2e08cd3,11504561,1608656845,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202458172130497,,0x,0
1563,0x9fb15f3bbc50747e43860fcd038e6cf851c82d6d713a65d51b84be1c7c34b68f,11508448,1608708601,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201625448955244,,0x,0
1564,0x00a60976c44a15752a3c85719ac7ec0af71ebdf1dc7a5521081f1ed5255501e8,11512397,1608760677,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.209526430039898,,0x,0
1565,0x994f018b64b830229c3a95e7e1102ea89be9a3297bf542a4ee8beede386d0640,11515451,1608801629,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206143882978751,,0x,0
1566,0x319ce5dd3434ff6a90600185cb2f5ad0d9c55bddf3b6e8363d96311f81d46b99,11519579,1608856257,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203336632503714,,0x,0
1567,0xf868f404ce98bd62550a8929f3b34c7dd6b63d83f718b2ed1e1f08a17981a64a,11542755,1609162562,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20695263883500997,,0x,0
1568,0xcd6e43bc3eef67e45e4a51004ccd5b1339f15e03b668fbc642af9aaa26a17d29,11545676,1609201514,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204827687694646,,0x,0
1569,0x80a1492becfb4e5daba9b5c0023edafd910aec670ad6f4958e0f7c3d5f239a79,11549124,1609247511,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20316402854744,,0x,0
1570,0x7dbe08ce715b8439e86bccd20fbc7d5feff1cf9c069158a5a98531c3085a8986,11552368,1609291757,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.211562375578013,,0x,0
1571,0x71b985cdcdb3f3fd680699f3eb1556d52abd5f535bb330e7d07cc82db5979945,11555442,1609332195,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.208804220063434,,0x,0
1572,0x545f7fb30667db5424f7d6ab385b1b4356ca4b8571d6ae31c12ad5295081439a,11558830,1609376667,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.208277038790141,,0x,0
1573,0x9ca118c1e5cade87280992856f798c0cf862a94bcb7807c55ae7bb6b6d667e28,11561679,1609414229,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20085481029366997,,0x,0
1574,0x34c9ba675969dad06bc7edf55e5b841b916f1d59f1656834eaeab9235f462bb0,11565404,1609464226,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205699428462708,,0x,0
1575,0x204fb31e24707bfa5f73e5d9830e0100a3c0657586302ea763ac22dc7322b86f,11569669,1609519882,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206841167293131,,0x,0
1576,0x765d91b36e762ea2340e90633e42047b315d1a4466c7fd727b6c856bc9e8ad89,11573269,1609567744,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.208923306826055,,0x,0
1577,0x58fd25203de637b473896f05221f5b066d66513253f8329ec1f3b6caad50ad56,11576637,1609612207,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20046435847776997,,0x,0
1578,0xfabb427bc29edfe623ad74a31a982544c177a3c4baa44205b1c702dd1f267854,11579684,1609653129,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20030443471601797,,0x,0
1579,0x83cead13fb1a5695cad9652dc351ec1a581f35e4e5aa5651aa33f4afac780fc9,11582865,1609694956,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.223018063641119,,0x,0
1580,0xe4a7675729f5710530edde3774675a2703e37455dcab1717df6c8ff86f4e7ca1,11585636,1609731827,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.21503749312852,,0x,0
1581,0x54b8fd5e2fb77bb2dbb0a162db03043683fd4f4d9ff9b936cd293b442d9be3a6,11587503,1609756901,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.21736969875326104,,0x,0
1582,0x85660cc999d968928e78c1c0991aa820a25498a14e3c9f879678feb73073f5b4,11590612,1609797588,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201921729576337,,0x,0
1583,0x659fecc741a7dc518b6af3aefad6967b462de36bef950e107cf30bb3e27709b6,11593328,1609833959,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201165281826929,,0x,0
1584,0x094955c44a89697da8789ffa67019ebb52064317c66fbf742b24a2c79dae5620,11596850,1609880109,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20637615585226,,0x,0
1585,0x487824a5e844125021e06ae66becd5192e6fee996dde7d1825d67c2b7708fb5c,11600375,1609927445,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.207095768976807,,0x,0
1586,0x1e57d0b739a825a9b0b55a26babe6a6d9e61eb2a6092d8bc756880ac048fdcc9,11603323,1609966055,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.2076300615528,,0x,0
1587,0xecc955443fd801190853c023589154cc0608d2d23a155c65d16f5bc021e40e86,11606717,1610011296,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20669250956236,,0x,0
1588,0x7cad1a96a926fa44c25334578860e95c7839701ee3e562781e364910b30f4fb8,11609695,1610051392,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.208130650859013,,0x,0
1589,0xdf4af8e5708198851da0cdcc6d52c8afaba66d3f2933d8b9f9989a7d852767f8,11612635,1610090266,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202034026163909,,0x,0
1590,0x5c3c49ade2c3f49a7a87583dc7717a1c0377c61a992a45ea2562b2a8d8c680e1,11615512,1610128046,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.209153615601628,,0x,0
1591,0x5a787e9af1ff63dd2469fc524b12b4cd7c83514601dd314168d0c7013dd7a828,11619213,1610176780,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20636587127209496,,0x,0
